Datetime,Water Level (m)
2023-09-01 18:00:00,0.38541976
2023-09-01 19:00:00,0.28630462
2023-09-01 20:00:00,0.2278709
2023-09-01 21:00:00,0.31441027
2023-09-01 22:00:00,0.43052402
2023-09-01 23:00:00,0.55366606
2023-09-02 00:00:00,0.6855992
2023-09-02 01:00:00,0.791987
2023-09-02 02:00:00,0.83163285
2023-09-02 03:00:00,0.8373579
2023-09-02 04:00:00,0.806049
2023-09-02 05:00:00,0.7252905
2023-09-02 06:00:00,0.6262165
2023-09-02 07:00:00,0.52562124
2023-09-02 08:00:00,0.43919817
2023-09-02 09:00:00,0.48706305
2023-09-02 10:00:00,0.61072683
2023-09-02 11:00:00,0.74039155
2023-09-02 12:00:00,0.8827987
2023-09-02 13:00:00,0.99926263
2023-09-02 14:00:00,1.0741875
2023-09-02 15:00:00,1.1040025
2023-09-02 16:00:00,1.0791389
2023-09-02 17:00:00,0.99076515
2023-09-02 18:00:00,0.88466704
2023-09-02 19:00:00,0.7736971
2023-09-02 20:00:00,0.6673696
2023-09-02 21:00:00,0.6220914
2023-09-02 22:00:00,0.7130106
2023-09-02 23:00:00,0.8369929
2023-09-03 00:00:00,0.96714824
2023-09-03 01:00:00,1.0899881
2023-09-03 02:00:00,1.1828573
2023-09-03 03:00:00,1.2281204
2023-09-03 04:00:00,1.2211657
2023-09-03 05:00:00,1.145038
2023-09-03 06:00:00,1.0441818
2023-09-03 07:00:00,0.93205667
2023-09-03 08:00:00,0.823831
2023-09-03 09:00:00,0.75892055
2023-09-03 10:00:00,0.82478595
2023-09-03 11:00:00,0.94187295
2023-09-03 12:00:00,1.0703337
2023-09-03 13:00:00,1.195042
2023-09-03 14:00:00,1.2965837
2023-09-03 15:00:00,1.3565298
2023-09-03 16:00:00,1.3653865
2023-09-03 17:00:00,1.2956675
2023-09-03 18:00:00,1.1925377
2023-09-03 19:00:00,1.0786872
2023-09-03 20:00:00,0.9631902
2023-09-03 21:00:00,0.8681953
2023-09-03 22:00:00,0.8722948
2023-09-03 23:00:00,0.9772856
2023-09-04 00:00:00,1.1027182
2023-09-04 01:00:00,1.2218457
2023-09-04 02:00:00,1.3349435
2023-09-04 03:00:00,1.4025025
2023-09-04 04:00:00,1.429084
2023-09-04 05:00:00,1.3766754
2023-09-04 06:00:00,1.2838893
2023-09-04 07:00:00,1.174831
2023-09-04 08:00:00,1.0602466
2023-09-04 09:00:00,0.9617379
2023-09-04 10:00:00,0.92820954
2023-09-04 11:00:00,1.0061648
2023-09-04 12:00:00,1.1209822
2023-09-04 13:00:00,1.2369739
2023-09-04 14:00:00,1.343106
2023-09-04 15:00:00,1.4192668
2023-09-04 16:00:00,1.4509568
2023-09-04 17:00:00,1.4129403
2023-09-04 18:00:00,1.3213434
2023-09-04 19:00:00,1.2138171
2023-09-04 20:00:00,1.1027148
2023-09-04 21:00:00,1.0008299
2023-09-04 22:00:00,0.94419783
2023-09-04 23:00:00,0.99876183
2023-09-05 00:00:00,1.1070188
2023-09-05 01:00:00,1.2282768
2023-09-05 02:00:00,1.3388454
2023-09-05 03:00:00,1.4371942
2023-09-05 04:00:00,1.489291
2023-09-05 05:00:00,1.4828805
2023-09-05 06:00:00,1.4057362
2023-09-05 07:00:00,1.3167928
2023-09-05 08:00:00,1.2180351
2023-09-05 09:00:00,1.1132729
2023-09-05 10:00:00,1.0377295
2023-09-05 11:00:00,1.0481216
2023-09-05 12:00:00,1.1119235
2023-09-05 13:00:00,1.2100098
2023-09-05 14:00:00,1.2997981
2023-09-05 15:00:00,1.3643157
2023-09-05 16:00:00,1.4015877
2023-09-05 17:00:00,1.400391
2023-09-05 18:00:00,1.350968
2023-09-05 19:00:00,1.2701794
2023-09-05 20:00:00,1.177497
2023-09-05 21:00:00,1.0808698
2023-09-05 22:00:00,1.005031
2023-09-05 23:00:00,0.98633856
2023-09-06 00:00:00,1.0416255
2023-09-06 01:00:00,1.1354693
2023-09-06 02:00:00,1.2462574
2023-09-06 03:00:00,1.3410922
2023-09-06 04:00:00,1.4195067
2023-09-06 05:00:00,1.4607307
2023-09-06 06:00:00,1.444523
2023-09-06 07:00:00,1.3832297
2023-09-06 08:00:00,1.3026018
2023-09-06 09:00:00,1.2136872
2023-09-06 10:00:00,1.1253452
2023-09-06 11:00:00,1.0756488
2023-09-06 12:00:00,1.0964022
2023-09-06 13:00:00,1.145363
2023-09-06 14:00:00,1.218712
2023-09-06 15:00:00,1.2842717
2023-09-06 16:00:00,1.3166951
2023-09-06 17:00:00,1.34305
2023-09-06 18:00:00,1.3348528
2023-09-06 19:00:00,1.2908577
2023-09-06 20:00:00,1.2217565
2023-09-06 21:00:00,1.1363213
2023-09-06 22:00:00,1.0591619
2023-09-06 23:00:00,1.0073569
2023-09-07 00:00:00,1.0152944
2023-09-07 01:00:00,1.0663857
2023-09-07 02:00:00,1.1506419
2023-09-07 03:00:00,1.2460763
2023-09-07 04:00:00,1.3321152
2023-09-07 05:00:00,1.4041245
2023-09-07 06:00:00,1.4410605
2023-09-07 07:00:00,1.4232911
2023-09-07 08:00:00,1.3745377
2023-09-07 09:00:00,1.3039863
2023-09-07 10:00:00,1.2273518
2023-09-07 11:00:00,1.1527821
2023-09-07 12:00:00,1.1086339
2023-09-07 13:00:00,1.1028937
2023-09-07 14:00:00,1.1198188
2023-09-07 15:00:00,1.1505191
2023-09-07 16:00:00,1.1772506
2023-09-07 17:00:00,1.1906139
2023-09-07 18:00:00,1.2086558
