Datetime,Water Level (m)
2023-09-01 18:00:00,2.6721292
2023-09-01 19:00:00,2.7874546
2023-09-01 20:00:00,2.8840117
2023-09-01 21:00:00,2.9630105
2023-09-01 22:00:00,3.0328572
2023-09-01 23:00:00,3.118329
2023-09-02 00:00:00,3.1900313
2023-09-02 01:00:00,3.2669086
2023-09-02 02:00:00,3.3550718
2023-09-02 03:00:00,3.4609015
2023-09-02 04:00:00,3.572603
2023-09-02 05:00:00,3.6733258
2023-09-02 06:00:00,3.7576714
2023-09-02 07:00:00,3.8218777
2023-09-02 08:00:00,3.8780804
2023-09-02 09:00:00,3.92549
2023-09-02 10:00:00,3.9678633
2023-09-02 11:00:00,4.0095606
2023-09-02 12:00:00,4.047147
2023-09-02 13:00:00,4.082497
2023-09-02 14:00:00,4.1284714
2023-09-02 15:00:00,4.189544
2023-09-02 16:00:00,4.2628393
2023-09-02 17:00:00,4.322826
2023-09-02 18:00:00,4.368916
2023-09-02 19:00:00,4.3996906
2023-09-02 20:00:00,4.423982
2023-09-02 21:00:00,4.445526
2023-09-02 22:00:00,4.4623494
2023-09-02 23:00:00,4.477484
2023-09-03 00:00:00,4.489999
2023-09-03 01:00:00,4.499398
2023-09-03 02:00:00,4.5140324
2023-09-03 03:00:00,4.538024
2023-09-03 04:00:00,4.5772257
2023-09-03 05:00:00,4.617435
2023-09-03 06:00:00,4.6462536
2023-09-03 07:00:00,4.666088
2023-09-03 08:00:00,4.6786633
2023-09-03 09:00:00,4.687346
2023-09-03 10:00:00,4.6909437
2023-09-03 11:00:00,4.695843
2023-09-03 12:00:00,4.7014794
2023-09-03 13:00:00,4.7024145
2023-09-03 14:00:00,4.7038126
2023-09-03 15:00:00,4.714382
2023-09-03 16:00:00,4.7393446
2023-09-03 17:00:00,4.770755
2023-09-03 18:00:00,4.796151
2023-09-03 19:00:00,4.8102565
2023-09-03 20:00:00,4.817253
2023-09-03 21:00:00,4.819113
2023-09-03 22:00:00,4.8183856
2023-09-03 23:00:00,4.8147683
2023-09-04 00:00:00,4.8095784
2023-09-04 01:00:00,4.803178
2023-09-04 02:00:00,4.79675
2023-09-04 03:00:00,4.7972317
2023-09-04 04:00:00,4.8121524
2023-09-04 05:00:00,4.8381634
2023-09-04 06:00:00,4.8589153
2023-09-04 07:00:00,4.870597
2023-09-04 08:00:00,4.8741455
2023-09-04 09:00:00,4.8773236
2023-09-04 10:00:00,4.8741064
2023-09-04 11:00:00,4.8666434
2023-09-04 12:00:00,4.858538
2023-09-04 13:00:00,4.850334
2023-09-04 14:00:00,4.8425694
2023-09-04 15:00:00,4.838222
2023-09-04 16:00:00,4.8438315
2023-09-04 17:00:00,4.8604727
2023-09-04 18:00:00,4.8791656
2023-09-04 19:00:00,4.89048
2023-09-04 20:00:00,4.8944397
2023-09-04 21:00:00,4.8928156
2023-09-04 22:00:00,4.88811
2023-09-04 23:00:00,4.8811755
2023-09-05 00:00:00,4.8733096
2023-09-05 01:00:00,4.8646812
2023-09-05 02:00:00,4.855963
2023-09-05 03:00:00,4.849614
2023-09-05 04:00:00,4.8522635
2023-09-05 05:00:00,4.8657627
2023-09-05 06:00:00,4.8851566
2023-09-05 07:00:00,4.899564
2023-09-05 08:00:00,4.904773
2023-09-05 09:00:00,4.9048834
2023-09-05 10:00:00,4.901532
2023-09-05 11:00:00,4.894899
2023-09-05 12:00:00,4.8873243
2023-09-05 13:00:00,4.8791122
2023-09-05 14:00:00,4.8696604
2023-09-05 15:00:00,4.8609066
2023-09-05 16:00:00,4.856747
2023-09-05 17:00:00,4.8610535
2023-09-05 18:00:00,4.8722243
2023-09-05 19:00:00,4.8827395
2023-09-05 20:00:00,4.887317
2023-09-05 21:00:00,4.887301
2023-09-05 22:00:00,4.884355
2023-09-05 23:00:00,4.8793564
2023-09-06 00:00:00,4.872512
2023-09-06 01:00:00,4.86507
2023-09-06 02:00:00,4.8573966
2023-09-06 03:00:00,4.849782
2023-09-06 04:00:00,4.845419
2023-09-06 05:00:00,4.8494515
2023-09-06 06:00:00,4.8630247
2023-09-06 07:00:00,4.8802576
2023-09-06 08:00:00,4.8937206
2023-09-06 09:00:00,4.898959
2023-09-06 10:00:00,4.899749
2023-09-06 11:00:00,4.897413
2023-09-06 12:00:00,4.8926797
2023-09-06 13:00:00,4.8868866
2023-09-06 14:00:00,4.8797617
2023-09-06 15:00:00,4.8699903
2023-09-06 16:00:00,4.8617396
2023-09-06 17:00:00,4.858325
2023-09-06 18:00:00,4.861503
2023-09-06 19:00:00,4.8694735
2023-09-06 20:00:00,4.8772073
2023-09-06 21:00:00,4.881605
2023-09-06 22:00:00,4.881629
2023-09-06 23:00:00,4.879052
2023-09-07 00:00:00,4.874846
2023-09-07 01:00:00,4.869171
2023-09-07 02:00:00,4.8635454
2023-09-07 03:00:00,4.8587184
2023-09-07 04:00:00,4.852831
2023-09-07 05:00:00,4.8505445
2023-09-07 06:00:00,4.8556013
2023-09-07 07:00:00,4.8684177
2023-09-07 08:00:00,4.881552
2023-09-07 09:00:00,4.8916335
2023-09-07 10:00:00,4.8978662
2023-09-07 11:00:00,4.8991404
2023-09-07 12:00:00,4.8969216
2023-09-07 13:00:00,4.8920937
2023-09-07 14:00:00,4.8855233
2023-09-07 15:00:00,4.8788056
2023-09-07 16:00:00,4.871056
2023-09-07 17:00:00,4.863644
2023-09-07 18:00:00,4.858904
