Datetime,Water Level (m)
2023-09-01 18:00:00,0.13304062
2023-09-01 19:00:00,0.21913837
2023-09-01 20:00:00,0.35882097
2023-09-01 21:00:00,0.4674098
2023-09-01 22:00:00,0.56208384
2023-09-01 23:00:00,0.6226821
2023-09-02 00:00:00,0.6057842
2023-09-02 01:00:00,0.54506725
2023-09-02 02:00:00,0.4999701
2023-09-02 03:00:00,0.4611174
2023-09-02 04:00:00,0.41882005
2023-09-02 05:00:00,0.37299368
2023-09-02 06:00:00,0.32923174
2023-09-02 07:00:00,0.35598636
2023-09-02 08:00:00,0.5052219
2023-09-02 09:00:00,0.62724876
2023-09-02 10:00:00,0.7315502
2023-09-02 11:00:00,0.8012628
2023-09-02 12:00:00,0.795794
2023-09-02 13:00:00,0.7382708
2023-09-02 14:00:00,0.6923506
2023-09-02 15:00:00,0.6528138
2023-09-02 16:00:00,0.61336386
2023-09-02 17:00:00,0.5697002
2023-09-02 18:00:00,0.51909864
2023-09-02 19:00:00,0.4901623
2023-09-02 20:00:00,0.6114793
2023-09-02 21:00:00,0.73345804
2023-09-02 22:00:00,0.837289
2023-09-02 23:00:00,0.91353095
2023-09-03 00:00:00,0.92907524
2023-09-03 01:00:00,0.87659734
2023-09-03 02:00:00,0.8230783
2023-09-03 03:00:00,0.78404224
2023-09-03 04:00:00,0.74488693
2023-09-03 05:00:00,0.70402086
2023-09-03 06:00:00,0.65736645
2023-09-03 07:00:00,0.6186096
2023-09-03 08:00:00,0.71345186
2023-09-03 09:00:00,0.8457418
2023-09-03 10:00:00,0.9505346
2023-09-03 11:00:00,1.032891
2023-09-03 12:00:00,1.0670142
2023-09-03 13:00:00,1.0237805
2023-09-03 14:00:00,0.9631845
2023-09-03 15:00:00,0.9228004
2023-09-03 16:00:00,0.8840215
2023-09-03 17:00:00,0.84332806
2023-09-03 18:00:00,0.7963262
2023-09-03 19:00:00,0.7444718
2023-09-03 20:00:00,0.7663262
2023-09-03 21:00:00,0.90746886
2023-09-03 22:00:00,1.0153556
2023-09-03 23:00:00,1.0995322
2023-09-04 00:00:00,1.1454029
2023-09-04 01:00:00,1.1184121
2023-09-04 02:00:00,1.0577415
2023-09-04 03:00:00,1.0151995
2023-09-04 04:00:00,0.9776544
2023-09-04 05:00:00,0.93927443
2023-09-04 06:00:00,0.89636695
2023-09-04 07:00:00,0.8479072
2023-09-04 08:00:00,0.84116167
2023-09-04 09:00:00,0.96575564
2023-09-04 10:00:00,1.0784388
2023-09-04 11:00:00,1.1616397
2023-09-04 12:00:00,1.2121801
2023-09-04 13:00:00,1.1966962
2023-09-04 14:00:00,1.1377914
2023-09-04 15:00:00,1.0914942
2023-09-04 16:00:00,1.0521904
2023-09-04 17:00:00,1.0147005
2023-09-04 18:00:00,0.9737591
2023-09-04 19:00:00,0.9249885
2023-09-04 20:00:00,0.8936636
2023-09-04 21:00:00,0.98316437
2023-09-04 22:00:00,1.1034775
2023-09-04 23:00:00,1.1940019
2023-09-05 00:00:00,1.2576296
2023-09-05 01:00:00,1.269051
2023-09-05 02:00:00,1.2269354
2023-09-05 03:00:00,1.1794382
2023-09-05 04:00:00,1.1411859
2023-09-05 05:00:00,1.1062986
2023-09-05 06:00:00,1.0692221
2023-09-05 07:00:00,1.026766
2023-09-05 08:00:00,0.9900909
2023-09-05 09:00:00,1.0395713
2023-09-05 10:00:00,1.1582166
2023-09-05 11:00:00,1.2447408
2023-09-05 12:00:00,1.2976096
2023-09-05 13:00:00,1.3039584
2023-09-05 14:00:00,1.2542899
2023-09-05 15:00:00,1.201516
2023-09-05 16:00:00,1.1550772
2023-09-05 17:00:00,1.1145502
2023-09-05 18:00:00,1.0743589
2023-09-05 19:00:00,1.03153
2023-09-05 20:00:00,0.9904036
2023-09-05 21:00:00,1.0025271
2023-09-05 22:00:00,1.1043559
2023-09-05 23:00:00,1.1976141
2023-09-06 00:00:00,1.2661247
2023-09-06 01:00:00,1.3060023
2023-09-06 02:00:00,1.2923
2023-09-06 03:00:00,1.2459855
2023-09-06 04:00:00,1.2043058
2023-09-06 05:00:00,1.1711769
2023-09-06 06:00:00,1.1430464
2023-09-06 07:00:00,1.1138355
2023-09-06 08:00:00,1.0835019
2023-09-06 09:00:00,1.0780758
2023-09-06 10:00:00,1.1531659
2023-09-06 11:00:00,1.2430162
2023-09-06 12:00:00,1.306724
2023-09-06 13:00:00,1.3350742
2023-09-06 14:00:00,1.3110502
2023-09-06 15:00:00,1.259997
2023-09-06 16:00:00,1.2123058
2023-09-06 17:00:00,1.1697618
2023-09-06 18:00:00,1.1314323
2023-09-06 19:00:00,1.0946275
2023-09-06 20:00:00,1.0582341
2023-09-06 21:00:00,1.034963
2023-09-06 22:00:00,1.0787637
2023-09-06 23:00:00,1.1632285
2023-09-07 00:00:00,1.2342364
2023-09-07 01:00:00,1.2833487
2023-09-07 02:00:00,1.3007032
2023-09-07 03:00:00,1.278741
2023-09-07 04:00:00,1.2434233
2023-09-07 05:00:00,1.212865
2023-09-07 06:00:00,1.1893328
2023-09-07 07:00:00,1.1696508
2023-09-07 08:00:00,1.1497868
2023-09-07 09:00:00,1.1328619
2023-09-07 10:00:00,1.1446496
2023-09-07 11:00:00,1.2038244
2023-09-07 12:00:00,1.2622046
2023-09-07 13:00:00,1.2957478
2023-09-07 14:00:00,1.2930757
2023-09-07 15:00:00,1.2576412
2023-09-07 16:00:00,1.2136472
2023-09-07 17:00:00,1.1705124
2023-09-07 18:00:00,1.1301519
